GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201039,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,27:01,4.0,11.0,0.364,0.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,10.0,-21.0
0021201039,1610612764,WAS,Washington,2403,Nene,ene,F,,24:07,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0,9.0,-15.0
0021201039,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,22:58,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,7.0,-12.0
0021201039,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,42:37,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,5.0,3.0,9.0,-8.0
0021201039,1610612764,WAS,Washington,202322,John Wall,John,G,,23:37,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,14.0,-13.0
0021201039,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,29:46,8.0,13.0,0.615,6.0,9.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,3.0,5.0,23.0,3.0
0021201039,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25:02,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,12.0,3.0
0021201039,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20:59,1.0,10.0,0.1,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,4.0,4.0,12.0
0021201039,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23:53,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0021201039,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0021201039,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201039,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201039,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201039,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35:55,5.0,8.0,0.625,1.0,2.0,0.5,5.0,6.0,0.833,1.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,16.0,11.0
0021201039,1610612744,GSW,Golden State,101135,David Lee,David,F,,34:47,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,13.0,15.0,4.0,1.0,0.0,3.0,4.0,11.0,18.0
0021201039,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28:25,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,4.0,10.0,8.0
0021201039,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:53,7.0,16.0,0.438,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,18.0,16.0
0021201039,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31:39,13.0,18.0,0.722,6.0,10.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,8.0,2.0,0.0,3.0,2.0,35.0,9.0
0021201039,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,-5.0
0021201039,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26:01,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,6.0,1.0,0.0,3.0,0.0,11.0,0.0
0021201039,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,16:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021201039,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,6:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021201039,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,3:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021201039,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201039,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
