GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201068,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,36:46,8.0,12.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,22.0,-1.0
0022201068,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38:28,5.0,14.0,0.357,1.0,5.0,0.2,2.0,2.0,1.0,1.0,11.0,12.0,7.0,2.0,0.0,1.0,1.0,13.0,-12.0
0022201068,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,31:07,10.0,18.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,5.0,20.0,-17.0
0022201068,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,13:05,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,-5.0
0022201068,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38:15,9.0,21.0,0.429,3.0,8.0,0.375,2.0,3.0,0.667,0.0,4.0,4.0,11.0,1.0,0.0,4.0,4.0,23.0,3.0
0022201068,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19:44,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,5.0,7.0
0022201068,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,33:19,6.0,18.0,0.333,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,3.0
0022201068,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16:14,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0
0022201068,1610612761,TOR,Toronto,203115,Will Barton,Will,,,13:02,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-10.0
0022201068,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201068,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201068,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201068,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32:08,7.0,13.0,0.538,5.0,8.0,0.625,1.0,2.0,0.5,2.0,6.0,8.0,5.0,0.0,1.0,4.0,3.0,20.0,2.0
0022201068,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:06,9.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,0.429,1.0,11.0,12.0,10.0,0.0,2.0,3.0,1.0,22.0,-10.0
0022201068,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31:29,9.0,15.0,0.6,1.0,6.0,0.167,7.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,3.0,26.0,11.0
0022201068,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25:33,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0
0022201068,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30:19,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,3.0,0.0,11.0,-5.0
0022201068,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21:22,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,3.0,6.0,-1.0
0022201068,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24:11,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,0.0,14.0,13.0
0022201068,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18:26,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0
0022201068,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,20:26,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,9.0,10.0
0022201068,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201068,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201068,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201068,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
