GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401060,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35:13,2.0,9.0,0.222,1.0,3.0,0.333,0.0,1.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,-3.0
0021401060,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,22:46,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,11.0,-1.0
0021401060,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39:14,16.0,26.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,0.0,2.0,3.0,2.0,2.0,34.0,4.0
0021401060,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,11:11,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,-6.0
0021401060,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30:40,2.0,9.0,0.222,1.0,2.0,0.5,5.0,5.0,1.0,0.0,7.0,7.0,14.0,0.0,0.0,2.0,5.0,10.0,3.0
0021401060,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,25:02,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,-1.0
0021401060,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,24:00,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,6.0,-2.0
0021401060,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20:59,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0
0021401060,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0
0021401060,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24:49,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,13.0,18.0
0021401060,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401060,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
