GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200085,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29:49,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,4.0,1.0,13.0,-6.0
0021200085,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19:29,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0
0021200085,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31:36,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,1.0,2.0,2.0,4.0,1.0,12.0,-8.0
0021200085,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29:14,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,-17.0
0021200085,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34:36,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,5.0,1.0,16.0,3.0
0021200085,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16:11,3.0,12.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,8.0,-18.0
0021200085,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22:54,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,2.0,0.0,-21.0
0021200085,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20:11,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,7.0,-9.0
0021200085,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13:24,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,-17.0
0021200085,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8:33,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0
0021200085,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,8:33,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,7.0
0021200085,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5:30,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0
0021200085,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200085,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33:49,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,8.0,12.0
0021200085,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,16:21,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0
0021200085,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,27:25,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,4.0,0.0,4.0,3.0,14.0,10.0
0021200085,1610612745,HOU,Houston,201935,James Harden,James,G,,35:16,6.0,14.0,0.429,2.0,6.0,0.333,6.0,7.0,0.857,0.0,5.0,5.0,2.0,0.0,0.0,5.0,0.0,20.0,11.0
0021200085,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25:48,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,0.0,1.0,7.0,3.0
0021200085,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,20:46,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,11.0,13.0
0021200085,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,19:13,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0,1.0,12.0,21.0
0021200085,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,22:51,2.0,7.0,0.286,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,12.0
0021200085,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11:32,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,20.0
0021200085,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,12:26,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,-12.0
0021200085,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,3:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021200085,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,5:30,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,-9.0
0021200085,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5:19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.0
