GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400192,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,38:52,4.0,13.0,0.308,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,3.0,0.0,2.0,1.0,9.0,16.0
0021400192,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39:36,16.0,23.0,0.696,0.0,0.0,0.0,11.0,12.0,0.917,5.0,9.0,14.0,0.0,2.0,1.0,2.0,1.0,43.0,10.0
0021400192,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18:48,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,2.0,2.0,3.0,6.0,0.0
0021400192,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,13:03,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0
0021400192,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34:39,7.0,16.0,0.438,2.0,2.0,1.0,3.0,4.0,0.75,2.0,4.0,6.0,9.0,1.0,0.0,2.0,4.0,19.0,14.0
0021400192,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30:02,2.0,15.0,0.133,0.0,6.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,2.0,2.0,0.0,2.0,5.0,3.0
0021400192,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,32:40,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,8.0,1.0
0021400192,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,8:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021400192,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,4:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
0021400192,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,10:53,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,8.0,15.0
0021400192,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,8:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
0021400192,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400192,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400192,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38:50,9.0,16.0,0.563,2.0,3.0,0.667,11.0,14.0,0.786,2.0,6.0,8.0,3.0,2.0,1.0,3.0,2.0,31.0,-3.0
0021400192,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33:40,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,1.0,0.0,2.0,2.0,5.0,13.0,-5.0
0021400192,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,17:33,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,-10.0
0021400192,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,31:12,1.0,11.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,-7.0
0021400192,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34:16,8.0,12.0,0.667,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,20.0,-13.0
0021400192,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20:33,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,-10.0
0021400192,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23:40,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,10.0,-1.0
0021400192,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,19:09,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,-3.0
0021400192,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,14:20,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,2.0,1.0,3.0,5.0,-7.0
0021400192,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,6:47,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021400192,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400192,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
