GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200145,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29:28,5.0,9.0,0.556,5.0,8.0,0.625,4.0,5.0,0.8,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,19.0,-10.0
0022200145,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,21:53,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,-4.0
0022200145,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29:02,6.0,14.0,0.429,0.0,1.0,0.0,8.0,10.0,0.8,7.0,3.0,10.0,4.0,2.0,1.0,3.0,2.0,20.0,6.0
0022200145,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37:57,7.0,14.0,0.5,3.0,8.0,0.375,0.0,1.0,0.0,1.0,7.0,8.0,11.0,2.0,1.0,7.0,5.0,17.0,13.0
0022200145,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37:55,12.0,18.0,0.667,5.0,11.0,0.455,5.0,7.0,0.714,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,34.0,13.0
0022200145,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,18:58,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0
0022200145,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,25:51,8.0,14.0,0.571,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,5.0,0.0,2.0,1.0,2.0,21.0,14.0
0022200145,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19:43,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,1.0,3.0,8.0,13.0
0022200145,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11:06,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
0022200145,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,8:07,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.0
0022200145,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200145,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200145,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200145,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35:29,8.0,16.0,0.5,2.0,4.0,0.5,12.0,14.0,0.857,0.0,6.0,6.0,4.0,2.0,0.0,5.0,4.0,30.0,-9.0
0022200145,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,20:36,2.0,5.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,9.0,-1.0
0022200145,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27:23,6.0,12.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,5.0,15.0,-6.0
0022200145,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,32:48,9.0,12.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,2.0,3.0,5.0,7.0,0.0,0.0,2.0,2.0,23.0,2.0
0022200145,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32:51,5.0,8.0,0.625,0.0,1.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,6.0,1.0,0.0,2.0,4.0,11.0,-1.0
