GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200680,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,35:36,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,1.0,3.0,3.0,15.0,0.0
0022200680,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38:58,11.0,15.0,0.733,1.0,1.0,1.0,6.0,7.0,0.857,2.0,6.0,8.0,5.0,2.0,0.0,2.0,4.0,29.0,3.0
0022200680,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40:35,6.0,16.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,9.0,0.0,1.0,4.0,2.0,13.0,0.0
0022200680,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36:26,6.0,15.0,0.4,2.0,8.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,18.0,-12.0
0022200680,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36:26,7.0,13.0,0.538,4.0,6.0,0.667,7.0,7.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,2.0,3.0,25.0,-12.0
0022200680,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20:48,5.0,8.0,0.625,1.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,11.0,2.0
0022200680,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,12:29,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,-5.0
0022200680,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,11:34,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,10.0
0022200680,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,7:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0
0022200680,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200680,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200680,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200680,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200680,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200680,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200680,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,33:31,8.0,9.0,0.889,2.0,2.0,1.0,2.0,3.0,0.667,2.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,20.0,15.0
0022200680,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37:17,7.0,14.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,4.0,18.0,5.0
