GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200055,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200055,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34:50,5.0,12.0,0.417,0.0,1.0,0.0,1.0,5.0,0.2,3.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,11.0,4.0
0021200055,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33:28,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,1.0,0.0,3.0,2.0,1.0,16.0,-5.0
0021200055,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,1.0,1.0,0.0,3.0,1.0,6.0,-5.0
0021200055,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:49,5.0,13.0,0.385,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,13.0,3.0
0021200055,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:25,7.0,15.0,0.467,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,0.0,2.0,1.0,15.0,9.0
0021200055,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,17:11,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0
0021200055,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20:35,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,9.0,2.0
0021200055,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,14:45,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,4.0,4.0,-3.0
0021200055,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,8:34,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,11.0
0021200055,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13:36,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,-1.0
0021200055,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200055,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200055,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
