GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200409,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,24:13,1,10,0.1,0,3,0.0,5,5,1.0,0,3,3,4,2,0,2,1,7,3.0
0021200409,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32:55,3,9,0.333,0,0,0.0,0,0,0.0,4,5,9,2,1,2,1,1,6,-4.0
0021200409,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,27:10,8,8,1.0,0,0,0.0,0,0,0.0,2,8,10,1,1,0,1,2,16,-4.0
0021200409,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,26:34,4,9,0.444,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,2,9,-1.0
0021200409,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32:02,5,11,0.455,1,3,0.333,4,6,0.667,0,3,3,5,1,0,4,1,15,-8.0
0021200409,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19:09,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,0,0,2,2,3,9,-23.0
0021200409,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20:34,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-29.0
0021200409,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23:27,4,9,0.444,0,0,0.0,4,5,0.8,0,2,2,6,1,0,3,3,12,-14.0
0021200409,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,16:52,7,9,0.778,2,2,1.0,0,2,0.0,2,2,4,1,1,0,1,1,16,-4.0
0021200409,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,6.0
0021200409,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200409,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,6.0
0021200409,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021200409,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,16:17,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-8.0
0021200409,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25:45,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,6,1,1,1,3,13,1.0
0021200409,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19:07,3,4,0.75,0,0,0.0,0,2,0.0,4,2,6,0,1,2,1,1,6,6.0
0021200409,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17:08,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,0,0,0,1,0,11,-8.0
0021200409,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31:37,5,11,0.455,2,4,0.5,2,2,1.0,0,4,4,8,3,0,1,1,14,13.0
0021200409,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,30:26,3,7,0.429,0,3,0.0,0,0,0.0,3,7,10,4,1,1,2,5,6,9.0
0021200409,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30:52,9,21,0.429,3,6,0.5,1,3,0.333,1,2,3,2,1,0,3,2,22,20.0
0021200409,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31:43,8,15,0.533,3,5,0.6,1,3,0.333,3,5,8,3,3,2,1,3,20,20.0
0021200409,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,16:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,14.0
0021200409,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16:23,3,7,0.429,0,1,0.0,6,7,0.857,0,0,0,2,1,0,4,2,12,-1.0
0021200409,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
