GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400004,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,19:34,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,5.0,2.0,-1.0
0011400004,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,9:55,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0
0011400004,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25:48,5.0,9.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,2.0,8.0,10.0,1.0,0.0,1.0,4.0,4.0,13.0,2.0
0011400004,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27:24,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,5.0,11.0,1.0
0011400004,1610612764,WAS,Washington,202322,John Wall,John,G,,27:29,1.0,7.0,0.143,0.0,3.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0
0011400004,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,28:07,1.0,10.0,0.1,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0
0011400004,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,27:26,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,10.0,1.0,1.0,1.0,3.0,6.0,8.0,-4.0
0011400004,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25:06,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,7.0,3.0
0011400004,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14:32,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,-2.0
0011400004,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,20:55,6.0,8.0,0.75,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,18.0,1.0
0011400004,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,6:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0
0011400004,1610612764,WAS,Washington,202345,Damion James,Damion,,,7:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,8.0
