GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401024,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36:21,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,1.0,13.0,-10.0
0021401024,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35:29,10.0,15.0,0.667,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,6.0,2.0,4.0,2.0,1.0,3.0,20.0,-11.0
0021401024,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,30:02,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,2.0,1.0,4.0,5.0,16.0,2.0
0021401024,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30:12,4.0,12.0,0.333,4.0,11.0,0.364,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,16.0,0.0
0021401024,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:02,5.0,12.0,0.417,0.0,2.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,12.0,1.0,1.0,2.0,1.0,10.0,-3.0
0021401024,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,4.0,2.0,-15.0
0021401024,1610612743,DEN,Denver,203115,Will Barton,Will,,,17:22,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,-16.0
0021401024,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13:17,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021401024,1610612743,DEN,Denver,203475,Erick Green,Erick,,,11:06,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-16.0
0021401024,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12:38,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0
