GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300581,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,18:55,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,-1.0
0021300581,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39:41,12.0,20.0,0.6,1.0,3.0,0.333,7.0,9.0,0.778,0.0,7.0,7.0,2.0,3.0,1.0,4.0,5.0,32.0,9.0
0021300581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42:40,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,2.0,3.0,3.0,3.0,4.0,11.0,15.0
0021300581,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,35:58,2.0,9.0,0.222,0.0,4.0,0.0,8.0,9.0,0.889,1.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,12.0,10.0
0021300581,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33:17,3.0,11.0,0.273,1.0,6.0,0.167,5.0,5.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,12.0,3.0
0021300581,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22:11,2.0,9.0,0.222,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,5.0,5.0,9.0
0021300581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:54,7.0,14.0,0.5,5.0,9.0,0.556,10.0,11.0,0.909,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,29.0,21.0
0021300581,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0
0021300581,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,4:21,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0021300581,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021300581,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300581,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300581,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300581,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40:20,4.0,23.0,0.174,2.0,7.0,0.286,16.0,16.0,1.0,7.0,13.0,20.0,3.0,2.0,0.0,4.0,5.0,26.0,-12.0
0021300581,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,36:06,5.0,12.0,0.417,0.0,2.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,1.0,3.0,3.0,13.0,-18.0
0021300581,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36:38,3.0,8.0,0.375,0.0,0.0,0.0,6.0,8.0,0.75,6.0,8.0,14.0,3.0,0.0,0.0,2.0,6.0,12.0,-8.0
0021300581,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31:57,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,9.0,0.0,0.0,4.0,5.0,5.0,-6.0
0021300581,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,24:50,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,-4.0
0021300581,1610612752,NYK,New York,2747,JR Smith,JR,,,34:34,9.0,18.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,24.0,-5.0
0021300581,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,14:16,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0
0021300581,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,9:56,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,-9.0
0021300581,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11:23,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.0
0021300581,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300581,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DND - Sprained Left Ankle and Tendinitis,,,,,,,,,,,,,,,,,,,,
0021300581,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle and Bone Bruis,,,,,,,,,,,,,,,,,,,,
0021300581,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
