GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201084,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,35:54,8.0,13.0,0.615,3.0,6.0,0.5,7.0,7.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,3.0,3.0,26.0,-2.0
0022201084,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35:59,7.0,16.0,0.438,1.0,5.0,0.2,0.0,1.0,0.0,0.0,6.0,6.0,9.0,1.0,0.0,4.0,5.0,15.0,-6.0
0022201084,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24:52,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,3.0,0.0,5.0,10.0,2.0
0022201084,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37:26,10.0,16.0,0.625,2.0,6.0,0.333,3.0,5.0,0.6,1.0,5.0,6.0,6.0,1.0,0.0,5.0,3.0,25.0,-4.0
0022201084,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25:38,7.0,12.0,0.583,6.0,10.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,22.0,0.0
0022201084,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18:50,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0
0022201084,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19:21,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,2.0,-12.0
0022201084,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29:33,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,12.0,-10.0
0022201084,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12:01,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022201084,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
