GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200895,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35:50,10.0,22.0,0.455,1.0,6.0,0.167,5.0,5.0,1.0,0.0,5.0,5.0,1.0,4.0,1.0,6.0,4.0,26.0,9.0
0021200895,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,36:28,8.0,18.0,0.444,5.0,7.0,0.714,5.0,6.0,0.833,3.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,26.0,8.0
0021200895,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,15:59,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0
0021200895,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:27,6.0,13.0,0.462,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,3.0,15.0,-6.0
0021200895,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32:47,2.0,9.0,0.222,1.0,5.0,0.2,6.0,7.0,0.857,2.0,9.0,11.0,9.0,2.0,1.0,2.0,5.0,11.0,9.0
0021200895,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,31:47,10.0,10.0,1.0,0.0,0.0,0.0,3.0,7.0,0.429,12.0,3.0,15.0,0.0,0.0,2.0,1.0,4.0,23.0,-13.0
0021200895,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,8:24,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021200895,1610612761,TOR,Toronto,101249,John Lucas III,John,,,15:13,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-16.0
0021200895,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,6:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-13.0
0021200895,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,13:27,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.0
0021200895,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0
0021200895,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200895,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200895,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22:22,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,12.0,-7.0
0021200895,1610612744,GSW,Golden State,101135,David Lee,David,F,,35:58,12.0,21.0,0.571,0.0,0.0,0.0,5.0,5.0,1.0,2.0,9.0,11.0,5.0,0.0,0.0,2.0,4.0,29.0,7.0
0021200895,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0
0021200895,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27:58,8.0,11.0,0.727,4.0,5.0,0.8,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,6.0,22.0,9.0
0021200895,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:56,8.0,16.0,0.5,2.0,5.0,0.4,8.0,8.0,1.0,2.0,3.0,5.0,12.0,0.0,0.0,6.0,5.0,26.0,1.0
0021200895,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0
0021200895,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,38:04,6.0,13.0,0.462,1.0,4.0,0.25,3.0,6.0,0.5,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,16.0,15.0
0021200895,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,13:32,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,12.0,4.0
0021200895,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-5.0
0021200895,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,8:20,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0
