GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200811,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,14:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0021200811,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42:13,11.0,24.0,0.458,1.0,8.0,0.125,9.0,11.0,0.818,3.0,3.0,6.0,4.0,1.0,1.0,3.0,3.0,32.0,-2.0
0021200811,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:44,2.0,7.0,0.286,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,2.0,1.0,5.0,3.0,6.0,8.0,-11.0
0021200811,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32:46,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,4.0,10.0,4.0
0021200811,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31:51,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,1.0,2.0,3.0,6.0,-7.0
0021200811,1610612752,NYK,New York,2747,JR Smith,JR,,,33:21,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,19.0,3.0
0021200811,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26:42,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,3.0,4.0,14.0,2.0
0021200811,1610612752,NYK,New York,200779,Steve Novak,Steve,,,12:04,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0
0021200811,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11:30,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0
0021200811,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200811,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200811,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200811,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41:21,11.0,23.0,0.478,1.0,4.0,0.25,9.0,11.0,0.818,1.0,6.0,7.0,2.0,2.0,0.0,2.0,3.0,32.0,10.0
0021200811,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,23:22,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0
0021200811,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,21:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,0.0,2.0,1.0,2.0,3.0,11.0
0021200811,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:28,6.0,13.0,0.462,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,18.0,8.0
0021200811,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:37,5.0,11.0,0.455,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,0.0,4.0,15.0,15.0
0021200811,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,22:20,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,-14.0
0021200811,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,31:37,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,12.0,-9.0
0021200811,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,12:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200811,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14:23,4.0,9.0,0.444,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,10.0,-13.0
0021200811,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200811,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200811,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200811,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DND - Stomach Flu,,,,,,,,,,,,,,,,,,,,
