GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200263,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32:21,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,8.0,-5.0
0022200263,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20:48,0.0,5.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0
0022200263,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:12,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,1.0,13.0,14.0,7.0,1.0,0.0,3.0,1.0,15.0,-4.0
0022200263,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29:16,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,5.0,13.0,-7.0
0022200263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32:13,7.0,20.0,0.35,1.0,5.0,0.2,3.0,7.0,0.429,1.0,4.0,5.0,5.0,0.0,0.0,4.0,3.0,18.0,-11.0
0022200263,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20:27,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,5.0,2.0,7.0,2.0,1.0,1.0,2.0,4.0,12.0,-6.0
0022200263,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19:18,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0
0022200263,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26:17,12.0,18.0,0.667,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,27.0,-2.0
0022200263,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13:48,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,-5.0
0022200263,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-4.0
0022200263,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
