GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200147,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200147,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36:12,6.0,16.0,0.375,5.0,13.0,0.385,3.0,3.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,3.0,20.0,9.0
0022200147,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,29:19,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,3.0,8.0,11.0,1.0,0.0,1.0,1.0,3.0,15.0,14.0
0022200147,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36:37,11.0,18.0,0.611,4.0,7.0,0.571,11.0,11.0,1.0,2.0,10.0,12.0,1.0,0.0,3.0,1.0,4.0,37.0,10.0
0022200147,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33:34,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,3.0,15.0,6.0
0022200147,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34:07,7.0,14.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,13.0,2.0,0.0,2.0,3.0,20.0,7.0
0022200147,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:39,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,10.0,-2.0
0022200147,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17:46,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,0.0,1.0,3.0,2.0,4.0,-4.0
0022200147,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,30:08,2.0,8.0,0.25,1.0,6.0,0.167,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,1.0,8.0,-4.0
0022200147,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,5:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200147,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200147,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200147,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200147,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200147,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
