GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201061,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,38:28,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,5.0,-10.0
0021201061,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25:16,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,5.0,3.0,3.0,-4.0
0021201061,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:54,4.0,7.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,0.0,5.0,5.0,3.0,1.0,1.0,2.0,3.0,13.0,-3.0
0021201061,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26:13,7.0,10.0,0.7,0.0,0.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,0.0,2.0,0.0,0.0,5.0,18.0,2.0
0021201061,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39:08,6.0,16.0,0.375,2.0,8.0,0.25,12.0,14.0,0.857,1.0,3.0,4.0,6.0,1.0,0.0,2.0,1.0,26.0,-7.0
0021201061,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,31:32,8.0,17.0,0.471,4.0,7.0,0.571,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,6.0,24.0,-3.0
0021201061,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26:01,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,4.0,10.0,3.0
0021201061,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021201061,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,9:36,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021201061,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201061,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201061,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201061,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201061,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40:29,8.0,20.0,0.4,0.0,2.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,4.0,22.0,-2.0
0021201061,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21:25,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,16.0,9.0
0021201061,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,26:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,10.0
0021201061,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32:26,5.0,6.0,0.833,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,13.0,-4.0
0021201061,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,18:30,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0
0021201061,1610612752,NYK,New York,2747,JR Smith,JR,,,41:40,10.0,18.0,0.556,3.0,7.0,0.429,12.0,13.0,0.923,4.0,3.0,7.0,2.0,0.0,1.0,4.0,2.0,35.0,8.0
0021201061,1610612752,NYK,New York,467,Jason Kidd,Jason,,,29:05,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,4.0
0021201061,1610612752,NYK,New York,200779,Steve Novak,Steve,,,15:49,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0
0021201061,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,7:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0
0021201061,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,6:09,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0
0021201061,1610612752,NYK,New York,200778,James White,James,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201061,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,,,,,,,,,,,,,,,,,,
