GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400358,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,39:02,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,-7.0
0021400358,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,38:19,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,5.0,12.0,17.0,1.0,0.0,2.0,2.0,5.0,15.0,-5.0
0021400358,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,39:56,6.0,15.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,3.0,0.0,3.0,1.0,3.0,13.0,-10.0
0021400358,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37:38,8.0,17.0,0.471,3.0,5.0,0.6,3.0,3.0,1.0,3.0,6.0,9.0,2.0,2.0,0.0,2.0,1.0,22.0,-11.0
0021400358,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31:30,6.0,21.0,0.286,0.0,7.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,8.0,0.0,1.0,6.0,1.0,14.0,-9.0
0021400358,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21:44,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0
0021400358,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,17:33,1.0,7.0,0.143,0.0,4.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0
0021400358,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,14:18,3.0,6.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,4.0
0021400358,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400358,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400358,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400358,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400358,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28:11,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,7.0,-7.0
0021400358,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36:12,6.0,16.0,0.375,1.0,2.0,0.5,4.0,6.0,0.667,2.0,6.0,8.0,2.0,4.0,0.0,1.0,2.0,17.0,14.0
0021400358,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:28,10.0,19.0,0.526,0.0,1.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,6.0,2.0,0.0,5.0,1.0,21.0,4.0
0021400358,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34:37,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,12.0,12.0
0021400358,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34:35,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,12.0,14.0
0021400358,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15:07,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0
0021400358,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13:30,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0
0021400358,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,13:19,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,-7.0
0021400358,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12:50,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-7.0
0021400358,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,18:11,1.0,5.0,0.2,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,3.0,5.0,3.0
0021400358,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400358,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400358,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
