GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400083,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23:52,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,14.0,7.0
0011400083,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28:08,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,2.0,2.0,0.0,1.0,3.0,12.0,7.0
0011400083,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31:44,5.0,18.0,0.278,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,1.0,1.0,1.0,12.0,3.0
0011400083,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,32:55,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,14.0,7.0
0011400083,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31:34,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,4.0,10.0,-5.0
0011400083,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19:52,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,7.0,-12.0
0011400083,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,20:38,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,4.0,3.0,6.0,-17.0
0011400083,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,18:35,4.0,9.0,0.444,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12.0,-7.0
0011400083,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,-8.0
0011400083,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16:26,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0
0011400083,1610612766,CHA,Charlotte,203965,Justin Cobbs,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612766,CHA,Charlotte,203193,Dallas Lauderdale,Dallas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612766,CHA,Charlotte,204041,Brian Qvale,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30:09,1.0,6.0,0.167,1.0,3.0,0.333,4.0,4.0,1.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,6.0,7.0,-5.0
0011400083,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,30:17,7.0,16.0,0.438,1.0,2.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,2.0,5.0,2.0,15.0,3.0
0011400083,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24:13,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,4.0,4.0,-6.0
0011400083,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,10:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0
