GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200249,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,12:06,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022200249,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27:12,4.0,11.0,0.364,0.0,1.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,0.0,4.0,2.0,9.0,-14.0
0022200249,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,32:55,5.0,6.0,0.833,2.0,3.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,15.0,-7.0
0022200249,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30:33,6.0,11.0,0.545,0.0,1.0,0.0,8.0,10.0,0.8,0.0,6.0,6.0,3.0,1.0,0.0,3.0,5.0,20.0,-16.0
0022200249,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,23:54,5.0,13.0,0.385,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,4.0,4.0,0.0,2.0,1.0,12.0,-13.0
0022200249,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,21:17,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,10.0,-7.0
0022200249,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22:31,6.0,11.0,0.545,3.0,6.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,18.0,-9.0
0022200249,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21:51,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,6.0,-8.0
0022200249,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12:37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-9.0
0022200249,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21:12,2.0,7.0,0.286,0.0,3.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,6.0,-11.0
0022200249,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,13:52,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,-2.0
