GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,22:27,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,5.0,12.0
0022200924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28:28,15.0,27.0,0.556,1.0,2.0,0.5,2.0,6.0,0.333,3.0,12.0,15.0,4.0,1.0,0.0,5.0,4.0,33.0,11.0
0022200924,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28:22,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,2.0,1.0,2.0,13.0,-6.0
0022200924,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,26:42,3.0,6.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,7.0,3.0
0022200924,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30:16,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,4.0,1.0,14.0,1.0
0022200924,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19:04,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0
0022200924,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15:43,2.0,7.0,0.286,1.0,2.0,0.5,1.0,3.0,0.333,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
0022200924,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,22:36,7.0,13.0,0.538,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,6.0,2.0,0.0,3.0,1.0,18.0,15.0
0022200924,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,15:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,13.0
0022200924,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,19:39,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,18.0
