GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200163,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34:22,6.0,10.0,0.6,3.0,7.0,0.429,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-22.0
0042200163,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,21:49,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,1.0,5.0,6.0,0.0
0042200163,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:43,7.0,14.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,4.0,2.0,0.0,6.0,1.0,15.0,-20.0
0042200163,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,28:41,6.0,12.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,5.0,13.0,-12.0
0042200163,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37:42,9.0,22.0,0.409,3.0,9.0,0.333,5.0,8.0,0.625,3.0,6.0,9.0,9.0,2.0,0.0,4.0,3.0,26.0,-17.0
0042200163,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17:34,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-10.0
0042200163,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24:35,1.0,9.0,0.111,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,-13.0
0042200163,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,12:45,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0042200163,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,10:49,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,-1.0
0042200163,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,7:51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,-2.0
0042200163,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
