GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200722,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,20:11,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,7.0,0.0
0022200722,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,41:15,12.0,25.0,0.48,5.0,13.0,0.385,4.0,5.0,0.8,1.0,8.0,9.0,2.0,1.0,1.0,2.0,1.0,33.0,6.0
0022200722,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,32:50,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,2.0,0.0,4.0,1.0,2.0,9.0,17.0
0022200722,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29:39,7.0,17.0,0.412,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,17.0,-5.0
0022200722,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,25:42,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,5.0,-4.0
0022200722,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29:58,4.0,13.0,0.308,1.0,4.0,0.25,1.0,2.0,0.5,2.0,8.0,10.0,3.0,1.0,1.0,0.0,3.0,10.0,7.0
0022200722,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14:34,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,16.0
0022200722,1610612764,WAS,Washington,203115,Will Barton,Will,,,8:58,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,-8.0
0022200722,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,6:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,-8.0
0022200722,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,22:03,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,12.0,7.0
0022200722,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,-3.0
0022200722,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200722,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,33:46,8.0,13.0,0.615,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,13.0,1.0,0.0,1.0,1.0,1.0,16.0,12.0
0022200722,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29:26,2.0,10.0,0.2,0.0,5.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,1.0,2.0,3.0,6.0,1.0
0022200722,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36:43,10.0,16.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,11.0,10.0,3.0,2.0,3.0,1.0,21.0,3.0
0022200722,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,31:12,4.0,14.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,1.0,9.0,-21.0
0022200722,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38:05,6.0,19.0,0.316,2.0,8.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,7.0,0.0,0.0,3.0,3.0,19.0,-1.0
0022200722,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20:59,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,10.0,16.0
0022200722,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18:34,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,-6.0
0022200722,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,11:16,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,5.0,-7.0
0022200722,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,11:09,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,-6.0
0022200722,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,8:50,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-16.0
0022200722,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200722,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200722,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200722,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
