GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200656,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,41:02,3.0,8.0,0.375,2.0,6.0,0.333,5.0,5.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,2.0,1.0,13.0,12.0
0021200656,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40:24,9.0,16.0,0.563,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,20.0,-2.0
0021200656,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:22,8.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,5.0,5.0,16.0,10.0
0021200656,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,21:15,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,8.0
0021200656,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36:51,9.0,15.0,0.6,2.0,4.0,0.5,7.0,7.0,1.0,1.0,4.0,5.0,6.0,2.0,0.0,4.0,4.0,27.0,-2.0
0021200656,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,-9.0
0021200656,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021200656,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10:12,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-8.0
0021200656,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021200656,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,29:36,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,-2.0
0021200656,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200656,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200656,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200656,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44:06,15.0,28.0,0.536,9.0,12.0,0.75,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,4.0,42.0,-4.0
0021200656,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,19:08,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,8.0,-4.0
0021200656,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0
0021200656,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37:54,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,10.0,0.0,0.0,3.0,3.0,12.0,-1.0
0021200656,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,5:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0
0021200656,1610612752,NYK,New York,2747,JR Smith,JR,,,36:32,7.0,15.0,0.467,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,18.0,0.0
0021200656,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,29:28,6.0,9.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,4.0,4.0,8.0,1.0,0.0,1.0,3.0,4.0,18.0,0.0
0021200656,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10:06,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,3.0
0021200656,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
0021200656,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200656,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200656,1610612752,NYK,New York,200778,James White,James,,,3:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200656,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
