GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200012,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,2,
0011200012,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,1,6,
0011200012,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,20,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,3,3,0,1,1,10,
0011200012,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,18,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,3,2,0,3,3,1,
0011200012,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,15,3,6,0.5,0,2,0.0,5,6,0.833,0,3,3,1,0,0,2,3,11,
0011200012,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,27,4,7,0.571,1,1,1.0,4,4,1.0,2,1,3,2,3,1,3,2,13,
0011200012,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,,21,1,7,0.143,0,0,0.0,8,9,0.889,0,0,0,3,1,0,2,1,10,
0011200012,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,21,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,1,1,1,5,
0011200012,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,28,6,8,0.75,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,1,14,
0011200012,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20,6,9,0.667,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,2,12,
0011200012,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,26,3,8,0.375,0,0,0.0,1,2,0.5,1,6,7,1,1,0,2,2,7,
0011200012,12322,MPS,Siena,56059,Aleksandar Rasic,Aleksandar,,,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,
0011200012,12322,MPS,Siena,56062,Benjamin Eze,Benjamin,,,26,2,7,0.286,0,0,0.0,1,1,1.0,4,6,10,0,0,2,4,3,5,
0011200012,12322,MPS,Siena,56061,Bobby Brown,Bobby,,,41,6,18,0.333,5,13,0.385,5,6,0.833,1,1,2,7,3,0,1,3,22,
0011200012,12322,MPS,Siena,56068,Daniel Hackett,Daniel,,,30,5,6,0.833,0,0,0.0,4,5,0.8,1,4,5,4,2,1,2,1,14,
0011200012,12322,MPS,Siena,56069,David Moss,David,,,20,2,6,0.333,1,2,0.5,3,3,1.0,2,3,5,4,3,0,2,4,8,
0011200012,12322,MPS,Siena,56058,Kristjan Kangur,Kristjan,,,15,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,3,3,
0011200012,12322,MPS,Siena,56063,Marco Carraretto,Marco,,,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,
0011200012,12322,MPS,Siena,56060,Mario Kasun,Mario,,,21,4,8,0.5,0,0,0.0,0,1,0.0,3,3,6,0,0,0,3,3,8,
0011200012,12322,MPS,Siena,56067,Matt Janning,Matt,,,38,7,14,0.5,5,8,0.625,2,2,1.0,2,3,5,2,0,0,2,0,21,
0011200012,12322,MPS,Siena,56065,Tomas Ress,Tomas,,,11,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,3,1,
0011200012,12322,MPS,Siena,56064,Viktor Sanikidze,Viktor,,,23,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,0,1,1,1,2,3,
