GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200070,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,35:48,4.0,9.0,0.444,2.0,3.0,0.667,5.0,5.0,1.0,1.0,3.0,4.0,3.0,4.0,0.0,2.0,1.0,15.0,9.0
0021200070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40:30,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,2.0,3.0,0.0,3.0,15.0,13.0
0021200070,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,22:41,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,5.0,6.0,-5.0
0021200070,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,40:32,9.0,19.0,0.474,2.0,2.0,1.0,5.0,7.0,0.714,0.0,11.0,11.0,4.0,1.0,1.0,3.0,3.0,25.0,1.0
0021200070,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41:34,7.0,16.0,0.438,1.0,4.0,0.25,6.0,6.0,1.0,2.0,2.0,4.0,14.0,2.0,2.0,7.0,1.0,21.0,14.0
0021200070,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,21:53,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,5.0,8.0,14.0
0021200070,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,12:27,2.0,4.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,-8.0
0021200070,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,18:06,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,10.0,1.0
0021200070,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-9.0
0021200070,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DND - Left Calf Strain,,,,,,,,,,,,,,,,,,,,
0021200070,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021200070,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200070,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200070,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35:41,8.0,16.0,0.5,2.0,3.0,0.667,6.0,9.0,0.667,0.0,4.0,4.0,5.0,2.0,0.0,3.0,4.0,24.0,-5.0
0021200070,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,19:20,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,4.0,-7.0
0021200070,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30:43,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,2.0,2.0,0.0,1.0,1.0,19.0,-2.0
0021200070,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,18:36,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,-6.0
0021200070,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41:50,6.0,17.0,0.353,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,20.0,2.0,0.0,4.0,1.0,14.0,2.0
0021200070,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23:14,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,8.0,-5.0
0021200070,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,17:54,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,-6.0
0021200070,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,29:08,5.0,7.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,5.0
0021200070,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12:11,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0
0021200070,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,11:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-7.0
0021200070,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200070,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200070,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
