GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200341,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31:39,6.0,12.0,0.5,3.0,4.0,0.75,3.0,5.0,0.6,2.0,2.0,4.0,3.0,1.0,0.0,6.0,3.0,18.0,-7.0
0022200341,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,20:16,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,2.0,12.0,-4.0
0022200341,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,28:51,5.0,11.0,0.455,0.0,3.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,2.0,2.0,0.0,1.0,3.0,14.0,13.0
0022200341,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33:03,8.0,16.0,0.5,3.0,7.0,0.429,2.0,3.0,0.667,1.0,11.0,12.0,7.0,2.0,2.0,4.0,4.0,21.0,8.0
0022200341,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34:37,10.0,17.0,0.588,1.0,2.0,0.5,12.0,12.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,4.0,0.0,33.0,-6.0
0022200341,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,27:10,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,11.0,18.0
0022200341,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17:18,2.0,9.0,0.222,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,8.0
0022200341,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,-9.0
0022200341,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,11:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0
0022200341,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21:17,6.0,7.0,0.857,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,15.0,12.0
0022200341,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200341,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200341,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200341,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200341,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37:26,10.0,22.0,0.455,2.0,6.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,4.0,6.0,0.0,5.0,2.0,26.0,5.0
0022200341,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,18:13,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,8.0,-22.0
0022200341,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,9:13,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-11.0
0022200341,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,G,,16:02,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,-2.0
0022200341,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36:25,10.0,16.0,0.625,2.0,6.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,4.0,2.0,27.0,-16.0
0022200341,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,30:31,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,1.0,6.0,13.0
