GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201197,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,31:22,5.0,14.0,0.357,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,13.0,13.0
0022201197,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22:34,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,1.0,7.0,11.0
0022201197,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,C,,18:56,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,8.0,3.0
0022201197,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,22:07,7.0,11.0,0.636,4.0,6.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,19.0,15.0
0022201197,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,20:28,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,5.0,15.0
0022201197,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,24:22,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,0.0,1.0,6.0,4.0,8.0,3.0
0022201197,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,26:02,8.0,14.0,0.571,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,21.0,19.0
0022201197,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,23:37,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,1.0,3.0,5.0,13.0,9.0
0022201197,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,28:45,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,18.0,17.0
0022201197,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,21:47,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,15.0
0022201197,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201197,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,31:41,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,2.0,-10.0
0022201197,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,29:55,6.0,15.0,0.4,1.0,7.0,0.143,5.0,5.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,4.0,0.0,18.0,-10.0
0022201197,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20:53,3.0,11.0,0.273,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,3.0,3.0,9.0,-12.0
0022201197,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,G,,30:13,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,-16.0
0022201197,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,23:49,7.0,15.0,0.467,5.0,9.0,0.556,3.0,3.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,2.0,1.0,22.0,-8.0
0022201197,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,20:51,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,2.0,1.0,0.0,7.0,-17.0
0022201197,1610612753,ORL,Orlando,1630206,Jay Scrubb,Jay,,,27:35,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,2.0,0.0,3.0,1.0,11.0,-18.0
0022201197,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,24:21,3.0,6.0,0.5,0.0,3.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,8.0,-3.0
0022201197,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,18:32,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,-14.0
0022201197,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,12:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,-12.0
0022201197,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
