GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300871,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,-8.0
0021300871,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30:25,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,3.0,2.0,1.0,1.0,4.0,-6.0
0021300871,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34:56,10.0,21.0,0.476,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,3.0,3.0,20.0,-10.0
0021300871,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30:51,6.0,15.0,0.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,12.0,-14.0
0021300871,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:49,3.0,15.0,0.2,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,11.0,-12.0
0021300871,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17:35,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0,1.0,10.0,-4.0
0021300871,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,23:15,6.0,13.0,0.462,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,15.0,-2.0
0021300871,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:04,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0021300871,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,19:28,2.0,5.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0
0021300871,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0
0021300871,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300871,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300871,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300871,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30:14,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,1.0,3.0,2.0,3.0,2.0,12.0,2.0
0021300871,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:04,6.0,12.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.0,14.0,16.0,6.0,1.0,1.0,4.0,2.0,17.0,19.0
0021300871,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,14:02,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-8.0
0021300871,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:28,2.0,7.0,0.286,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,2.0
0021300871,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,6:54,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021300871,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30:55,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,14.0,2.0
0021300871,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29:27,6.0,10.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,14.0,21.0
0021300871,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25:49,6.0,13.0,0.462,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,4.0,15.0,17.0
0021300871,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,0.0,2.0,1.0,2.0,4.0,6.0
0021300871,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300871,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021300871,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300871,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
