GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200747,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,25:48,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,12.0,2.0
0022200747,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37:38,4.0,13.0,0.308,2.0,9.0,0.222,0.0,0.0,0.0,0.0,9.0,9.0,5.0,1.0,1.0,2.0,2.0,10.0,4.0
0022200747,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29:21,8.0,11.0,0.727,0.0,0.0,0.0,5.0,8.0,0.625,5.0,7.0,12.0,2.0,1.0,5.0,2.0,2.0,21.0,6.0
0022200747,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32:31,5.0,17.0,0.294,2.0,6.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,5.0,0.0,1.0,5.0,1.0,16.0,14.0
0022200747,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,27:45,2.0,7.0,0.286,0.0,3.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,6.0
0022200747,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27:21,5.0,8.0,0.625,1.0,3.0,0.333,4.0,6.0,0.667,0.0,9.0,9.0,1.0,2.0,0.0,1.0,2.0,15.0,14.0
0022200747,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,24:28,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0
0022200747,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,17:20,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,3.0,0.0,1.0,2.0,4.0,9.0,3.0
0022200747,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,17:48,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0
0022200747,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200747,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200747,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,26:39,4.0,11.0,0.364,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,10.0,-5.0
0022200747,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28:52,8.0,22.0,0.364,1.0,5.0,0.2,5.0,5.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,6.0,3.0,22.0,0.0
0022200747,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,8:46,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0
0022200747,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30:42,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,8.0,-6.0
0022200747,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35:53,9.0,19.0,0.474,2.0,6.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,5.0,1.0,1.0,0.0,2.0,24.0,-7.0
0022200747,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17:53,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,2.0,8.0,-7.0
0022200747,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,20:03,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,3.0,0.0,2.0,5.0,-11.0
0022200747,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28:02,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,0.0,1.0,0.0,4.0,8.0,0.0
0022200747,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17:03,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,-7.0
0022200747,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,26:07,2.0,6.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,5.0,9.0,-8.0
0022200747,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200747,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200747,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
