GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200110,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30:53,4.0,10.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,5.0,8.0,13.0,2.0,1.0,1.0,2.0,3.0,12.0,14.0
0022200110,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35:09,9.0,21.0,0.429,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,21.0,22.0
0022200110,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25:11,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,1.0,0.0,0.0,1.0,8.0,15.0
0022200110,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38:06,14.0,27.0,0.519,5.0,12.0,0.417,3.0,3.0,1.0,0.0,4.0,4.0,9.0,5.0,1.0,3.0,1.0,36.0,26.0
0022200110,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27:52,7.0,22.0,0.318,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,6.0,7.0,1.0,0.0,1.0,1.0,17.0,17.0
0022200110,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:21,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,2.0,4.0,-2.0
0022200110,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,24:27,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,8.0,-14.0
0022200110,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.0
0022200110,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,14:30,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-11.0
0022200110,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,9:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0
0022200110,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,1:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200110,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200110,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200110,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200110,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33:01,8.0,18.0,0.444,2.0,6.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,2.0,19.0,-13.0
0022200110,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29:33,4.0,12.0,0.333,0.0,4.0,0.0,6.0,9.0,0.667,2.0,4.0,6.0,2.0,0.0,1.0,4.0,2.0,14.0,-10.0
0022200110,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,18:26,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,3.0,1.0,4.0,8.0,-15.0
0022200110,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,31:00,8.0,15.0,0.533,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,1.0,3.0,2.0,20.0,-4.0
0022200110,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,18:40,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,-20.0
0022200110,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,17:00,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-9.0
0022200110,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24:56,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,-4.0
0022200110,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29:20,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,2.0,14.0,16.0,4.0,0.0,0.0,2.0,2.0,11.0,7.0
0022200110,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18:27,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0
0022200110,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,14:59,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0022200110,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,4:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0022200110,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200110,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
