GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200221,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35:08,6.0,12.0,0.5,3.0,5.0,0.6,5.0,6.0,0.833,1.0,8.0,9.0,1.0,1.0,0.0,3.0,2.0,20.0,7.0
0021200221,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32:26,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,5.0,1.0,5.0,10.0,3.0
0021200221,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,13:49,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,6.0,-1.0
0021200221,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,39:36,8.0,17.0,0.471,2.0,5.0,0.4,4.0,5.0,0.8,1.0,3.0,4.0,4.0,3.0,0.0,3.0,0.0,22.0,2.0
0021200221,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:05,7.0,18.0,0.389,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,9.0,4.0,0.0,3.0,2.0,17.0,3.0
0021200221,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27:31,4.0,12.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,12.0,-13.0
0021200221,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,2.0,-6.0
0021200221,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17:47,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,11.0,-14.0
0021200221,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200221,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,9:50,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0
0021200221,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200221,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200221,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DND - Right Hip,,,,,,,,,,,,,,,,,,,,
0021200221,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17:26,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,-5.0
0021200221,1610612744,GSW,Golden State,101135,David Lee,David,F,,35:11,13.0,15.0,0.867,0.0,0.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,6.0,1.0,1.0,4.0,3.0,31.0,-6.0
0021200221,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,14:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,-1.0
0021200221,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42:47,10.0,19.0,0.526,1.0,6.0,0.167,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,1.0,3.0,2.0,21.0,1.0
0021200221,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45:07,7.0,17.0,0.412,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,10.0,4.0,0.0,3.0,4.0,20.0,2.0
0021200221,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,-5.0
0021200221,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16:06,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0
0021200221,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29:04,7.0,14.0,0.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,3.0,18.0,11.0
0021200221,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,30:11,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,2.0,1.0,0.0,1.0,4.0,6.0,4.0
0021200221,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
