GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300611,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25:09,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,-11.0
0021300611,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40:07,9.0,22.0,0.409,0.0,0.0,0.0,9.0,10.0,0.9,4.0,6.0,10.0,2.0,4.0,4.0,2.0,3.0,27.0,-1.0
0021300611,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,18:60,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,2.0,-6.0
0021300611,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35:07,4.0,10.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,12.0,-8.0
0021300611,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,28:06,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,13.0,-11.0
0021300611,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22:00,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,10.0,5.0
0021300611,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25:35,5.0,13.0,0.385,0.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,15.0,14.0
0021300611,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19:48,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,9.0,15.0
0021300611,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,10:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0
0021300611,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,14:32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0
