GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300196,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40:22,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,4.0,14.0,16.0
0021300196,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40:13,7.0,21.0,0.333,0.0,0.0,0.0,16.0,19.0,0.842,6.0,15.0,21.0,3.0,2.0,3.0,5.0,2.0,30.0,20.0
0021300196,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34:34,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,5.0,1.0,2.0,8.0,9.0
0021300196,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25:39,8.0,9.0,0.889,5.0,6.0,0.833,2.0,4.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,23.0,-5.0
0021300196,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:09,6.0,20.0,0.3,2.0,7.0,0.286,6.0,6.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,4.0,20.0,12.0
0021300196,1610612757,POR,Portland,2590,Mo Williams,Mo,,,13:52,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,-8.0
0021300196,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:26,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0
0021300196,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,7:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021300196,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,21:22,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,18.0
0021300196,1610612757,POR,Portland,2248,Earl Watson,Earl,,,4:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0
0021300196,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300196,1610612757,POR,Portland,203115,Will Barton,Will,,,0:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021300196,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300196,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,44:57,4.0,12.0,0.333,2.0,2.0,1.0,3.0,5.0,0.6,1.0,3.0,4.0,5.0,1.0,0.0,2.0,1.0,13.0,-12.0
0021300196,1610612744,GSW,Golden State,101135,David Lee,David,F,,40:48,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,0.0,12.0,12.0,1.0,1.0,0.0,3.0,4.0,15.0,-16.0
0021300196,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,0.0,2.0,2.0,5.0,4.0,-7.0
0021300196,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27:07,10.0,13.0,0.769,2.0,4.0,0.5,8.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,30.0,-2.0
0021300196,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:10,8.0,21.0,0.381,2.0,9.0,0.222,4.0,5.0,0.8,0.0,3.0,3.0,11.0,1.0,0.0,5.0,1.0,22.0,-6.0
0021300196,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15:28,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0
0021300196,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-6.0
0021300196,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,13:03,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,-5.0
0021300196,1610612744,GSW,Golden State,203473,Dewayne Dedmon,Dewayne,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
0021300196,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11:28,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,5.0,-15.0
0021300196,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300196,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
