GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200444,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,21:07,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,8.0,8.0
0022200444,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37:16,12.0,15.0,0.8,0.0,1.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,9.0,0.0,1.0,6.0,4.0,30.0,-4.0
0022200444,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,24:33,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,2.0,5.0,12.0,-2.0
0022200444,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31:19,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,8.0,-11.0
0022200444,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33:02,10.0,17.0,0.588,4.0,7.0,0.571,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,1.0,3.0,2.0,25.0,-6.0
0022200444,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19:33,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,-10.0
0022200444,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14:21,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,-10.0
0022200444,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,-10.0
0022200444,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14:33,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,-3.0
0022200444,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8:01,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0
