GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201069,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24:08,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,16.0
0022201069,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39:47,10.0,20.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,24.0,23.0
0022201069,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33:53,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,0.0,1.0,14.0,26.0
0022201069,1610612746,LAC,LA,202331,Paul George,Paul,G,,34:32,8.0,22.0,0.364,3.0,6.0,0.5,10.0,12.0,0.833,4.0,5.0,9.0,4.0,4.0,1.0,2.0,4.0,29.0,6.0
0022201069,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,33:36,3.0,12.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,4.0,8.0,12.0,10.0,0.0,0.0,4.0,1.0,9.0,13.0
0022201069,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,28:25,7.0,9.0,0.778,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,20.0,12.0
0022201069,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15:35,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,0.0
0022201069,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,14:07,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,-11.0
0022201069,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,15:57,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,-10.0
0022201069,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201069,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201069,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201069,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201069,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,22:38,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-20.0
0022201069,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,18:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,-10.0
0022201069,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,26:32,9.0,14.0,0.643,2.0,3.0,0.667,3.0,4.0,0.75,5.0,6.0,11.0,5.0,0.0,2.0,2.0,3.0,23.0,-21.0
0022201069,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33:14,6.0,15.0,0.4,1.0,7.0,0.143,3.0,3.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,0.0,16.0,-10.0
0022201069,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:41,4.0,17.0,0.235,1.0,8.0,0.125,12.0,13.0,0.923,1.0,6.0,7.0,9.0,1.0,1.0,4.0,0.0,21.0,-20.0
0022201069,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,29:09,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,12.0,-1.0
0022201069,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24:05,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,10.0,0.0
0022201069,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,25:18,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0
0022201069,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,21:28,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,1.0,1.0,1.0,10.0,6.0
0022201069,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201069,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201069,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201069,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201069,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
