GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200166,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,14:32,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0
0042200166,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,45:05,5.0,17.0,0.294,4.0,13.0,0.308,1.0,2.0,0.5,5.0,7.0,12.0,2.0,0.0,1.0,1.0,2.0,15.0,19.0
0042200166,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,23:01,3.0,12.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,11.0,4.0,1.0,1.0,5.0,6.0,7.0,11.0
0042200166,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29:27,3.0,11.0,0.273,3.0,8.0,0.375,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,12.0,14.0
0042200166,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:55,10.0,18.0,0.556,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,11.0,3.0,1.0,5.0,2.0,26.0,20.0
0042200166,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11:08,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,-1.0
0042200166,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,26:42,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,0.0,1.0,2.0,12.0,9.0
0042200166,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31:53,8.0,14.0,0.571,3.0,6.0,0.5,9.0,10.0,0.9,0.0,7.0,7.0,4.0,1.0,2.0,3.0,3.0,28.0,21.0
0042200166,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,19:24,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,6.0,7.0,2.0
0042200166,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200166,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200166,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200166,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200166,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200166,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,35:03,8.0,20.0,0.4,2.0,9.0,0.222,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,22.0,-28.0
0042200166,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33:07,5.0,13.0,0.385,0.0,3.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,0.0,2.0,2.0,0.0,4.0,13.0,-7.0
0042200166,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27:25,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,1.0,2.0,0.0,2.0,1.0,7.0,-19.0
0042200166,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26:12,2.0,11.0,0.182,1.0,2.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,-14.0
0042200166,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:18,9.0,21.0,0.429,5.0,12.0,0.417,6.0,9.0,0.667,0.0,4.0,4.0,5.0,2.0,1.0,5.0,2.0,29.0,-16.0
0042200166,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,18:09,1.0,5.0,0.2,1.0,3.0,0.333,5.0,6.0,0.833,3.0,1.0,4.0,2.0,1.0,0.0,2.0,3.0,8.0,5.0
