GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300840,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,32:17,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,6.0,-19.0
0021300840,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,24:51,6.0,14.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,-11.0
0021300840,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,34:58,11.0,21.0,0.524,2.0,8.0,0.25,7.0,9.0,0.778,2.0,8.0,10.0,0.0,1.0,0.0,4.0,4.0,31.0,-19.0
0021300840,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,23:54,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.0
0021300840,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22:58,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,0.0,3.0,0.0,5.0,-8.0
0021300840,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21:25,7.0,16.0,0.438,4.0,8.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,21.0,-7.0
0021300840,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,22:43,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,-11.0
0021300840,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14:29,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0
0021300840,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22:09,1.0,8.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0021300840,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13:02,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0
