GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300240,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,37:16,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,5.0,-2.0
0021300240,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:57,7.0,15.0,0.467,0.0,0.0,0.0,7.0,10.0,0.7,2.0,10.0,12.0,1.0,0.0,0.0,4.0,4.0,21.0,-1.0
0021300240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40:14,5.0,9.0,0.556,0.0,0.0,0.0,0.0,5.0,0.0,6.0,9.0,15.0,2.0,0.0,9.0,1.0,1.0,10.0,-6.0
0021300240,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,16:59,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,0.0
0021300240,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,40:07,5.0,12.0,0.417,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,15.0,1.0
0021300240,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,37:29,12.0,22.0,0.545,3.0,7.0,0.429,4.0,4.0,1.0,2.0,5.0,7.0,11.0,0.0,0.0,2.0,1.0,31.0,11.0
0021300240,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16:37,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0
0021300240,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,10:11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0
0021300240,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,12:03,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
0021300240,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,15:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300240,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"DND - retinal tear, left eye",,,,,,,,,,,,,,,,,,,,
0021300240,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300240,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300240,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,32:21,6.0,13.0,0.462,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,3.0,12.0,1.0
0021300240,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23:11,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,2.0
0021300240,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,41:21,11.0,19.0,0.579,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,6.0,0.0,3.0,3.0,5.0,25.0,8.0
0021300240,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34:43,5.0,12.0,0.417,1.0,6.0,0.167,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,14.0,2.0
0021300240,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,35:58,4.0,12.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,11.0,-1.0
0021300240,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17:26,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,-10.0
0021300240,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21:10,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,14.0,-7.0
0021300240,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17:25,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,5.0,-7.0
