GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300667,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,38:08,5.0,13.0,0.385,1.0,2.0,0.5,6.0,8.0,0.75,2.0,13.0,15.0,2.0,0.0,1.0,2.0,2.0,17.0,5.0
0021300667,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,23:51,3.0,9.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,-13.0
0021300667,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,27:51,7.0,10.0,0.7,0.0,0.0,0.0,5.0,6.0,0.833,4.0,7.0,11.0,1.0,0.0,2.0,1.0,5.0,19.0,-2.0
0021300667,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,31:43,5.0,15.0,0.333,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,11.0,-15.0
0021300667,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,25:28,4.0,13.0,0.308,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,10.0,-7.0
0021300667,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,25:29,6.0,12.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,3.0,4.0,14.0,2.0
0021300667,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,19:37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,-12.0
0021300667,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,6:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-9.0
0021300667,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19:04,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,8.0,5.0
0021300667,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,12:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0
