GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300076,1610612748,MIA,Miami,203586,Charlie Westbrook,Charlie,,,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,
0011300076,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15,1,1,1.0,0,0,0.0,4,5,0.8,1,2,3,0,0,0,1,2,6,
0011300076,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,,26,8,10,0.8,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,4,17,
0011300076,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,27,10,14,0.714,0,0,0.0,5,6,0.833,2,2,4,7,3,0,2,2,25,
0011300076,1610612748,MIA,Miami,203547,Eric Griffin,Eric,,,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,
0011300076,1610612748,MIA,Miami,2592,James Jones,James,,,24,6,8,0.75,6,8,0.75,0,0,0.0,0,4,4,2,1,0,0,3,18,
0011300076,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,
0011300076,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,5,5,0,2,4,9,
0011300076,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20,6,14,0.429,0,2,0.0,0,1,0.0,0,4,4,0,1,1,2,3,12,
0011300076,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,6,0,0,3,1,10,
0011300076,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,28,2,7,0.286,0,4,0.0,0,0,0.0,0,7,7,3,2,0,1,4,4,
0011300076,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,4,0,1,3,9,
0011300076,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20,1,4,0.25,0,0,0.0,5,8,0.625,2,6,8,0,0,0,2,3,7,
0011300076,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,3,8,
0011300076,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,5,1,0,3,0,5,
0011300076,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,
0011300076,1610612759,SAS,San Antonio,203327,Daniel Nwaelele,Daniel,,,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,
0011300076,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,19,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,2,0,2,1,6,
0011300076,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,20,1,3,0.333,0,0,0.0,5,5,1.0,1,4,5,0,0,0,0,3,7,
0011300076,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,12,6,7,0.857,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,1,17,
0011300076,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,13,3,7,0.429,3,4,0.75,4,4,1.0,0,2,2,4,1,0,3,2,13,
0011300076,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21,5,9,0.556,3,5,0.6,2,2,1.0,0,4,4,2,0,0,2,2,15,
0011300076,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,
0011300076,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,18,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,
0011300076,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19,1,9,0.111,0,5,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,
0011300076,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16,2,3,0.667,0,0,0.0,5,5,1.0,0,3,3,0,0,0,2,1,9,
0011300076,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,21,2,5,0.4,0,0,0.0,5,6,0.833,0,5,5,2,0,0,1,1,9,
0011300076,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18,0,4,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,3,1,0,
