GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200049,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,,,31,2,9,0.222,1,6,0.167,5,6,0.833,0,3,3,7,1,0,2,1,10,
0011200049,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,13,3,8,0.375,0,1,0.0,1,1,1.0,1,5,6,1,1,0,0,1,7,
0011200049,1610612743,DEN,Denver,202386,Ben Uzoh,Ben,,,20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,4,2,
0011200049,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23,3,9,0.333,2,5,0.4,7,10,0.7,0,3,3,2,0,1,0,1,15,
0011200049,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,30,6,12,0.5,2,7,0.286,4,4,1.0,3,3,6,2,2,1,5,2,18,
0011200049,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200049,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20,4,12,0.333,0,0,0.0,1,2,0.5,3,1,4,0,2,1,4,1,9,
0011200049,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,18,4,9,0.444,3,6,0.5,0,0,0.0,1,0,1,1,0,1,1,2,11,
0011200049,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,21,3,5,0.6,0,0,0.0,2,2,1.0,0,8,8,0,1,0,1,4,8,
0011200049,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,16,3,6,0.5,0,0,0.0,0,2,0.0,8,5,13,1,1,1,0,1,6,
0011200049,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,16,3,5,0.6,0,0,0.0,4,4,1.0,1,5,6,1,0,1,0,3,10,
0011200049,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28,3,10,0.3,1,2,0.5,1,3,0.333,0,1,1,5,0,0,1,0,8,
0011200049,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,16,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,2,3,5,5,
0011200049,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,24,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,2,0,1,1,1,7,
0011200049,1610612744,GSW,Golden State,203185,Carlon Brown,Carlon,,,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,
0011200049,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,
0011200049,1610612744,GSW,Golden State,101135,David Lee,David,,,29,5,11,0.455,0,0,0.0,5,8,0.625,0,4,4,0,0,0,2,3,15,
0011200049,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,21,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,1,1,1,0,3,1,
0011200049,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,25,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,1,0,2,2,5,
0011200049,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,20,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,5,1,1,0,2,6,
0011200049,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,15,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,4,
0011200049,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,
0011200049,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,30,7,15,0.467,4,6,0.667,3,4,0.75,1,5,6,2,2,1,1,5,21,
0011200049,1610612744,GSW,Golden State,203164,Lance Goulbourne,Lance,,,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,
0011200049,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,9,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,7,
0011200049,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,24,10,15,0.667,4,5,0.8,1,1,1.0,1,0,1,2,1,0,5,3,25,
0011200049,1610612744,GSW,Golden State,200814,Tarence Kinsey,Tarence,,,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,
