GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300245,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40:29,9.0,21.0,0.429,4.0,8.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,1.0,3.0,3.0,25.0,5.0
0021300245,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30:50,4.0,10.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,4.0,12.0,16.0,1.0,1.0,0.0,2.0,1.0,10.0,11.0
0021300245,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34:36,4.0,6.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,2.0,9.0,11.0,1.0,0.0,0.0,2.0,4.0,13.0,5.0
0021300245,1610612745,HOU,Houston,201935,James Harden,James,G,,37:19,10.0,19.0,0.526,3.0,5.0,0.6,8.0,13.0,0.615,1.0,6.0,7.0,6.0,1.0,1.0,3.0,1.0,31.0,3.0
0021300245,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36:39,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,6.0,5.0,3.0,1.0,0.0,3.0,11.0,11.0
0021300245,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15:52,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,3.0,0.0,4.0,3.0,3.0,0.0
0021300245,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17:10,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,8.0,-5.0
0021300245,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,13:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0
0021300245,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,13:41,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,8.0,-1.0
0021300245,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
