GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400216,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400216,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36:01,7.0,17.0,0.412,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,2.0,3.0,17.0,0.0
0021400216,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27:24,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,1.0,1.0,0.0,3.0,2.0,6.0,-9.0
0021400216,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37:33,6.0,11.0,0.545,0.0,0.0,0.0,5.0,9.0,0.556,6.0,7.0,13.0,0.0,2.0,2.0,2.0,0.0,17.0,-2.0
0021400216,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40:55,5.0,11.0,0.455,3.0,7.0,0.429,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,17.0,-4.0
0021400216,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,35:16,7.0,14.0,0.5,2.0,8.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,19.0,0.0
0021400216,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,19:33,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,-5.0
0021400216,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17:11,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,-7.0
0021400216,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11:15,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,-3.0
0021400216,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,7:11,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,2.0
0021400216,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,7:41,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400216,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400216,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400216,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,DND - SPRAINED LEFT THUMB,,,,,,,,,,,,,,,,,,,,
