GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300035,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:08,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,4.0,0.0,6.0,-8.0
0012300035,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,24.000000:35,5.0,11.0,0.455,0.0,0.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,16.0,-14.0
0012300035,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,22.000000:03,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,2.0,4.0,7.0,-13.0
0012300035,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,7.000000:58,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0
0012300035,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,23.000000:24,2.0,9.0,0.222,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,4.0,2.0,7.0,-7.0
0012300035,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:54,4.0,7.0,0.571,1.0,4.0,0.25,0.0,2.0,0.0,1.0,3.0,4.0,5.0,4.0,0.0,1.0,2.0,9.0,-3.0
0012300035,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,20.000000:52,3.0,6.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,9.0,-11.0
0012300035,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,10.000000:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-21.0
0012300035,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,22.000000:52,5.0,14.0,0.357,5.0,11.0,0.455,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,17.0,3.0
0012300035,1610612740,NOP,New Orleans,1629232,Kaiser Gates,Kaiser,,,8.000000:50,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,7.0
0012300035,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,16.000000:56,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,10.0,13.0
0012300035,1610612740,NOP,New Orleans,1641998,Trey Jemison,Trey,,,16.000000:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,0.0,1.0,1.0,2.0,2.0,13.0
0012300035,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,16.000000:56,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,9.0,13.0
0012300035,1610612740,NOP,New Orleans,1630622,Jalen Crutcher,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300035,1610612740,NOP,New Orleans,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300035,1610612740,NOP,New Orleans,1641856,Tevian Jones,Tevian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300035,1610612740,NOP,New Orleans,1641805,Landers Nolley II,Landers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300035,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,F,,23.000000:01,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,3.0,3.0,0.0,2.0,1.0,9.0,15.0
0012300035,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,F,,24.000000:56,8.0,10.0,0.8,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,18.0,12.0
0012300035,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,24.000000:53,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,4.0,4.0,9.0,-6.0
0012300035,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,20.000000:36,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,1.0,4.0,0.0,4.0,0.0,12.0,23.0
0012300035,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,18.000000:16,6.0,11.0,0.545,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,15.0,18.0
0012300035,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:30,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,7.0,2.0,0.0,2.0,1.0,12.0,17.0
0012300035,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,20.000000:24,1.0,9.0,0.111,0.0,7.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,-1.0
0012300035,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,16.000000:34,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,-4.0
0012300035,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,20.000000:12,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,-17.0
0012300035,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,13.000000:12,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,-4.0
0012300035,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,12.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-6.0
0012300035,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,12.000000:00,2.0,6.0,0.333,2.0,5.0,0.4,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,-6.0
0012300035,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,7.000000:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012300035,1610612737,ATL,Atlanta,1641936,Miles Norris,Miles,,,3.000000:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0
0012300035,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,5.000000:56,2.0,4.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,-7.0
