GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200564,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25:22,6,10,0.6,1,4,0.25,5,5,1.0,0,2,2,0,1,1,2,2,18,17.0
0022200564,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24:05,6,10,0.6,1,3,0.333,4,5,0.8,1,7,8,1,0,3,1,3,17,12.0
0022200564,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27:12,3,7,0.429,0,0,0.0,3,7,0.429,4,11,15,2,1,2,2,1,9,24.0
0022200564,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26:07,8,16,0.5,2,6,0.333,1,2,0.5,0,11,11,4,1,0,2,3,19,24.0
0022200564,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26:40,8,17,0.471,2,5,0.4,5,6,0.833,0,1,1,8,2,0,1,1,23,16.0
0022200564,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,1,2,10.0
0022200564,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20:11,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,2,0,1,0,1,8,17.0
0022200564,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20:48,5,9,0.556,0,1,0.0,0,0,0.0,2,4,6,2,2,1,0,1,10,0.0
0022200564,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19:08,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,9,7.0
0022200564,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14:46,2,7,0.286,2,6,0.333,2,2,1.0,0,0,0,4,1,0,0,0,8,18.0
0022200564,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,6:34,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-10.0
0022200564,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,6:34,1,5,0.2,1,1,1.0,2,2,1.0,3,3,6,0,0,0,4,3,5,-10.0
0022200564,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0022200564,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27:24,6,11,0.545,1,5,0.2,3,4,0.75,0,7,7,0,2,2,3,1,16,-27.0
0022200564,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34:16,6,14,0.429,2,7,0.286,1,2,0.5,1,0,1,2,1,2,0,3,15,-10.0
0022200564,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23:06,2,2,1.0,0,0,0.0,3,3,1.0,2,8,10,1,0,2,1,3,7,-3.0
0022200564,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28:38,7,18,0.389,3,9,0.333,4,4,1.0,2,1,3,4,2,0,1,4,21,-8.0
0022200564,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35:00,7,23,0.304,4,13,0.308,5,5,1.0,1,3,4,12,1,0,1,2,23,-15.0
0022200564,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-16.0
0022200564,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,22:35,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,3,2,0,2,2,7,-15.0
0022200564,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21:01,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,1,4,-11.0
0022200564,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,20:13,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,0,1,1,2,3,2,-23.0
0022200564,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0022200564,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0022200564,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4:41,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,2.0
0022200564,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4:41,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,2.0
