GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200096,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,34,5,12,0.417,0,2,0.0,8,9,0.889,2,3,5,3,3,1,4,3,18,
0011200096,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,5,0,
0011200096,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,22,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,2,3,0,4,3,9,
0011200096,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,31,4,14,0.286,1,3,0.333,3,4,0.75,1,2,3,2,1,0,0,1,12,
0011200096,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,
0011200096,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,7,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,
0011200096,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,,33,8,21,0.381,1,5,0.2,3,3,1.0,0,1,1,2,1,0,4,2,20,
0011200096,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,
0011200096,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,19,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,0,0,0,1,4,4,
0011200096,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,5,4,
0011200096,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,29,5,8,0.625,0,0,0.0,3,5,0.6,2,5,7,2,1,1,2,3,13,
0011200096,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,
0011200096,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,35,4,7,0.571,1,3,0.333,0,2,0.0,0,4,4,11,2,0,4,2,9,
0011200096,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,12,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,0,0,1,1,1,9,
0011200096,1610612754,IND,Indiana,2561,David West,David,,,26,6,14,0.429,0,0,0.0,3,4,0.75,3,5,8,2,1,0,0,2,15,
0011200096,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,29,5,15,0.333,3,7,0.429,0,0,0.0,0,2,2,2,0,0,1,2,13,
0011200096,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,23,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,3,10,
0011200096,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011200096,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,26,3,8,0.375,0,2,0.0,4,4,1.0,2,2,4,6,1,0,1,2,10,
0011200096,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,
0011200096,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,
0011200096,1610612754,IND,Indiana,202331,Paul George,Paul,,,23,4,8,0.5,2,5,0.4,4,7,0.571,0,2,2,1,1,0,2,2,14,
0011200096,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,23,1,4,0.25,0,0,0.0,2,4,0.5,2,3,5,1,0,3,5,3,4,
0011200096,1610612754,IND,Indiana,201970,Sam Young,Sam,,,13,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,6,
0011200096,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19,1,5,0.2,0,0,0.0,4,4,1.0,3,3,6,0,1,0,0,5,6,
