GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300652,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35:02,8.0,14.0,0.571,6.0,10.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,23.0,7.0
0021300652,1610612764,WAS,Washington,2403,Nene,ene,F,,33:05,9.0,16.0,0.563,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,19.0,2.0
0021300652,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34:41,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,0.0,1.0,2.0,0.0,3.0,14.0,7.0
0021300652,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30:45,5.0,16.0,0.313,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,8.0,3.0,0.0,1.0,3.0,14.0,-12.0
0021300652,1610612764,WAS,Washington,202322,John Wall,John,G,,34:24,4.0,14.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,4.0,2.0,13.0,4.0
0021300652,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27:22,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021300652,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,14:54,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021300652,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13:37,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,-9.0
0021300652,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,-10.0
0021300652,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300652,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300652,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300652,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300652,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,16:60,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,-8.0
0021300652,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17:12,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0
0021300652,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34:12,3.0,8.0,0.375,0.0,0.0,0.0,5.0,7.0,0.714,5.0,9.0,14.0,0.0,0.0,1.0,3.0,2.0,11.0,-9.0
0021300652,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38:23,5.0,14.0,0.357,2.0,3.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,3.0,1.0,16.0,3.0
0021300652,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38:20,4.0,12.0,0.333,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,2.0,1.0,12.0,0.0
0021300652,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31:22,6.0,9.0,0.667,0.0,2.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,15.0,11.0
0021300652,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,30:27,11.0,13.0,0.846,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,24.0,6.0
0021300652,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6:42,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0021300652,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,12:35,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0
0021300652,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,13:48,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0
0021300652,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300652,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300652,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
