GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200029,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25:20,6.0,14.0,0.429,5.0,8.0,0.625,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,19.0,-7.0
0012200029,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,27:31,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,3.0,4.0,9.0,-6.0
0012200029,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,C,,31:19,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,2.0,1.0,0.0,4.0,4.0,14.0,3.0
0012200029,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,24:29,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,9.0,-6.0
0012200029,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,24:06,6.0,10.0,0.6,2.0,5.0,0.4,4.0,5.0,0.8,0.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,18.0,-6.0
0012200029,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,16:27,1.0,6.0,0.167,1.0,4.0,0.25,4.0,4.0,1.0,1.0,8.0,9.0,2.0,0.0,0.0,2.0,1.0,7.0,8.0
0012200029,1610612738,BOS,Boston,1627774,Jake Layman,Jake,,,16:04,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,16.0
0012200029,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,14:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,18.0
0012200029,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27:10,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,2.0,4.0,15.0,13.0
0012200029,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,22:40,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,16.0,16.0
0012200029,1610612738,BOS,Boston,1631120,JD Davison,JD,,,5:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.0
0012200029,1610612738,BOS,Boston,1629677,Luka Samanic,Luka,,,4:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012200029,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612738,BOS,Boston,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200029,1610612738,BOS,Boston,201143,Al Horford,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200029,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200029,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,24:31,7.0,14.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,18.0,-2.0
0012200029,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26:12,5.0,12.0,0.417,2.0,6.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,12.0,4.0
0012200029,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22:37,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,8.0,10.0,4.0,0.0,2.0,0.0,2.0,9.0,1.0
0012200029,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29:29,5.0,11.0,0.455,0.0,2.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,3.0,2.0,1.0,2.0,1.0,14.0,-15.0
0012200029,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30:08,8.0,22.0,0.364,3.0,9.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,0.0,4.0,6.0,23.0,11.0
0012200029,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,17:48,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,-10.0
0012200029,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,28:37,0.0,8.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,-14.0
0012200029,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,8:06,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0
0012200029,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,21:48,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-13.0
0012200029,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,17:17,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,7.0,-10.0
0012200029,1610612766,CHA,Charlotte,1630622,Jalen Crutcher,Jalen,,,7:46,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0012200029,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,5:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0
0012200029,1610612766,CHA,Charlotte,1629071,LiAngelo Ball,LiAngelo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612766,CHA,Charlotte,1631347,Anthony Duruji,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200029,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200029,1610612766,CHA,Charlotte,1631301,Jaylen Sims,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200029,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Personal,,,,,,,,,,,,,,,,,,,,
0012200029,1610612766,CHA,Charlotte,1630270,Xavier Sneed,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
