GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200900,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200900,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200900,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200900,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33:10,6.0,16.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0
0021200900,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31:27,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,1.0,0.0,3.0,2.0,2.0,16.0,5.0
0021200900,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,22:35,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,-4.0
0021200900,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,37:49,4.0,12.0,0.333,2.0,5.0,0.4,6.0,6.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,16.0,8.0
0021200900,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:45,7.0,20.0,0.35,2.0,4.0,0.5,4.0,5.0,0.8,2.0,5.0,7.0,10.0,2.0,1.0,3.0,1.0,20.0,9.0
0021200900,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,20:26,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,-11.0
0021200900,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,17:59,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,6.0,1.0,7.0,1.0,0.0,1.0,1.0,3.0,14.0,-8.0
0021200900,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,20:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,11.0
0021200900,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18:08,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,3.0,12.0,5.0
0021200900,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DND - Appendectomy,,,,,,,,,,,,,,,,,,,,
0021200900,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021200900,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200900,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
