GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400783,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27:40,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,13.0
0021400783,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:42,9.0,15.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,4.0,8.0,12.0,2.0,2.0,0.0,0.0,1.0,23.0,21.0
0021400783,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29:03,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,3.0,14.0,12.0
0021400783,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27:02,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,1.0,3.0,5.0,10.0
0021400783,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,28:23,5.0,14.0,0.357,1.0,3.0,0.333,7.0,7.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,18.0,13.0
0021400783,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,17.0
0021400783,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27:37,4.0,8.0,0.5,0.0,3.0,0.0,10.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,18.0,17.0
0021400783,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25:09,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,16.0,25.0
0021400783,1610612765,DET,Detroit,101249,John Lucas III,John,,,16:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,0.0,16.0
0021400783,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,4:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0021400783,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,3:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,-1.0
0021400783,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,3:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400783,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021400783,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,31:21,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,12.0,-15.0
0021400783,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,26:14,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0
0021400783,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29:03,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,2.0,0.0,4.0,2.0,2.0,13.0,-19.0
