GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400333,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,12:42,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,-7.0
0021400333,1610612754,IND,Indiana,2561,David West,David,F,,28:35,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,1.0,0.0,2.0,12.0,-6.0
0021400333,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:31,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,6.0,-9.0
0021400333,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,30:21,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,13.0,-8.0
0021400333,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,29:57,5.0,14.0,0.357,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,13.0,-2.0
0021400333,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,29:55,5.0,8.0,0.625,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,16.0,-6.0
0021400333,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20:29,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,3.0,6.0,-3.0
0021400333,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,12:19,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0021400333,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21:58,3.0,8.0,0.375,2.0,3.0,0.667,0.0,2.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,-10.0
0021400333,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17:21,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,-11.0
0021400333,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,6:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400333,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0021400333,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Torn Left Plantar Fascia,,,,,,,,,,,,,,,,,,,,
0021400333,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26:41,3.0,11.0,0.273,0.0,4.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,3.0,4.0,8.0,-7.0
0021400333,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24:04,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,7.0,9.0
0021400333,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:11,3.0,12.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,6.0,8.0,14.0,0.0,1.0,0.0,1.0,3.0,10.0,5.0
0021400333,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,20:51,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0
0021400333,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26:26,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,0.0,1.0,1.0,9.0,10.0
0021400333,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22:31,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,3.0,11.0,8.0
0021400333,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29:40,9.0,18.0,0.5,5.0,7.0,0.714,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,0.0,26.0,15.0
0021400333,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:14,4.0,13.0,0.308,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,10.0,2.0
0021400333,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18:45,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,4.0,12.0
0021400333,1610612761,TOR,Toronto,201949,James Johnson,James,,,15:08,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,13.0,15.0
0021400333,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,2:04,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400333,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400333,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
