GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300911,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,1:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0021300911,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300911,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30:08,5.0,11.0,0.455,0.0,3.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,3.0,16.0,-2.0
0021300911,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35:45,6.0,17.0,0.353,3.0,10.0,0.3,4.0,6.0,0.667,3.0,5.0,8.0,2.0,0.0,0.0,2.0,2.0,19.0,-6.0
0021300911,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25:32,8.0,12.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,17.0,-5.0
0021300911,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,28:09,3.0,10.0,0.3,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0
0021300911,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:19,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,8.0,2.0,0.0,6.0,4.0,11.0,0.0
0021300911,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29:10,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,7.0,-12.0
0021300911,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,23:24,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,-9.0
0021300911,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14:41,1.0,9.0,0.111,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,5.0,-10.0
0021300911,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0021300911,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14:28,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,10.0,-11.0
0021300911,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,1:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300911,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021300911,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,1:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
