GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200805,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35:07,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,4.0,3.0,16.0,7.0
0022200805,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28:17,7.0,17.0,0.412,2.0,6.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,5.0,1.0,0.0,2.0,5.0,19.0,-13.0
0022200805,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30:41,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,4.0,0.0,0.0,1.0,10.0,-11.0
0022200805,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37:23,5.0,14.0,0.357,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,10.0,-7.0
0022200805,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38:32,6.0,19.0,0.316,2.0,9.0,0.222,1.0,1.0,1.0,1.0,4.0,5.0,7.0,0.0,1.0,2.0,1.0,15.0,4.0
0022200805,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27:13,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,1.0,3.0,17.0,12.0
0022200805,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,25:28,5.0,8.0,0.625,1.0,2.0,0.5,3.0,6.0,0.5,1.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,14.0,12.0
0022200805,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17:19,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,5.0,11.0
0022200805,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200805,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200805,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200805,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200805,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,32:01,5.0,11.0,0.455,2.0,8.0,0.25,3.0,3.0,1.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,0.0,15.0,5.0
0022200805,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31:58,7.0,17.0,0.412,0.0,6.0,0.0,4.0,7.0,0.571,1.0,7.0,8.0,0.0,0.0,4.0,3.0,3.0,18.0,1.0
0022200805,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,31:52,4.0,7.0,0.571,0.0,0.0,0.0,4.0,7.0,0.571,4.0,5.0,9.0,3.0,1.0,0.0,2.0,2.0,12.0,0.0
0022200805,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32:45,10.0,17.0,0.588,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,26.0,2.0
