GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200486,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34:33,2.0,8.0,0.25,0.0,5.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,7.0,1.0,0.0,2.0,4.0,5.0,20.0
0021200486,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,24:37,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,9.0
0021200486,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,26:01,6.0,7.0,0.857,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,2.0,0.0,1.0,2.0,2.0,13.0,17.0
0021200486,1610612745,HOU,Houston,201935,James Harden,James,G,,38:09,11.0,18.0,0.611,2.0,4.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,7.0,4.0,1.0,2.0,3.0,29.0,28.0
0021200486,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,28:52,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,4.0,0.0,6.0,3.0,8.0,-4.0
0021200486,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,25:49,8.0,14.0,0.571,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,18.0,10.0
0021200486,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20:57,6.0,7.0,0.857,3.0,4.0,0.75,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,18.0,5.0
0021200486,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27:58,8.0,11.0,0.727,6.0,7.0,0.857,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,22.0,5.0
0021200486,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200486,1610612745,HOU,Houston,202341,James Anderson,James,,,2:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200486,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0021200486,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,2:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021200486,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,2:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0
0021200486,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,24:55,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,3.0,10.0,-10.0
0021200486,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23:22,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,-25.0
0021200486,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,-9.0
0021200486,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,30:47,5.0,19.0,0.263,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,4.0,2.0,12.0,-29.0
0021200486,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37:39,6.0,15.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,7.0,3.0,0.0,4.0,2.0,16.0,-11.0
0021200486,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27:14,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,7.0,8.0,15.0,1.0,2.0,2.0,3.0,3.0,11.0,2.0
