GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26:39,4.0,12.0,0.333,0.0,3.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,15.0,-12.0
0022200188,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33:29,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,6.0,-22.0
0022200188,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,33:06,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,0.0,0.0,0.0,4.0,3.0,14.0,-20.0
0022200188,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38:19,9.0,23.0,0.391,1.0,4.0,0.25,4.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,0.0,0.0,1.0,23.0,-21.0
0022200188,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37:45,8.0,18.0,0.444,2.0,7.0,0.286,9.0,12.0,0.75,1.0,0.0,1.0,11.0,1.0,0.0,7.0,1.0,27.0,-5.0
0022200188,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18:55,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0
0022200188,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,13:17,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0
0022200188,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,15:28,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0
0022200188,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11:02,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0
0022200188,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,12:00,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0
0022200188,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200188,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200188,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200188,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200188,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38:32,7.0,13.0,0.538,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,2.0,21.0,5.0
0022200188,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,31:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,3.0,2.0,18.0
0022200188,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40:02,14.0,25.0,0.56,1.0,6.0,0.167,13.0,16.0,0.813,0.0,10.0,10.0,6.0,2.0,2.0,4.0,5.0,42.0,22.0
0022200188,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,29:52,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,15.0
0022200188,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35:56,10.0,18.0,0.556,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,9.0,1.0,0.0,3.0,4.0,26.0,24.0
0022200188,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,14:17,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,-4.0
0022200188,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17:48,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,-6.0
0022200188,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20:31,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,11.0,-3.0
