GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200726,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30:49,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,10.0,1.0
0022200726,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27:52,4.0,11.0,0.364,2.0,3.0,0.667,7.0,8.0,0.875,3.0,3.0,6.0,0.0,0.0,0.0,1.0,6.0,17.0,7.0
0022200726,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,32:01,8.0,10.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,2.0,1.0,0.0,1.0,4.0,19.0,-5.0
0022200726,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34:07,7.0,17.0,0.412,2.0,7.0,0.286,4.0,6.0,0.667,0.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,20.0,9.0
0022200726,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35:26,10.0,20.0,0.5,2.0,7.0,0.286,7.0,12.0,0.583,1.0,3.0,4.0,12.0,2.0,1.0,5.0,3.0,29.0,1.0
0022200726,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,23:39,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,-19.0
0022200726,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20:33,5.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0
0022200726,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,13:28,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,3.0,0.0,1.0,1.0,3.0,-5.0
0022200726,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18:59,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,-1.0
0022200726,1610612763,MEM,Memphis,1631223,David Roddy,David,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
