GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400112,1610612748,MIA,Miami,203516,James Ennis III,James,F,,30:16,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,10.0,0.0
0011400112,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,26:20,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,10.0,12.0
0011400112,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25:39,8.0,14.0,0.571,0.0,1.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,0.0,21.0,9.0
0011400112,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23:23,7.0,9.0,0.778,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,16.0,13.0
0011400112,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,27:10,5.0,6.0,0.833,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,14.0,11.0
0011400112,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,25:50,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,3.0,7.0,-7.0
0011400112,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,22:07,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,11.0,0.0
0011400112,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,24:08,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,3.0,2.0,6.0,-3.0
0011400112,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,,4:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0011400112,1610612748,MIA,Miami,203920,Khem Birch,Khem,,,18:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,3.0,0.0,5.0,0.0,-2.0
0011400112,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,,12:00,2.0,5.0,0.4,2.0,4.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,-7.0
0011400112,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
