GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200132,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32:36,5,16,0.313,0,1,0.0,4,6,0.667,3,5,8,1,1,0,2,2,14,-15.0
0021200132,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32:14,10,19,0.526,0,0,0.0,2,2,1.0,3,9,12,0,1,1,1,3,22,-10.0
0021200132,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30:00,0,6,0.0,0,0,0.0,4,4,1.0,4,3,7,4,1,1,3,0,4,-10.0
0021200132,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,32:05,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,3,14,-6.0
0021200132,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27:48,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,10,0,0,5,1,1,-2.0
0021200132,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20:03,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,2,2,0,3,2,-14.0
0021200132,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18:06,4,11,0.364,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,3,11,-17.0
0021200132,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,17:07,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,-16.0
0021200132,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3:59,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-7.0
0021200132,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,14:12,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,-5.0
0021200132,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,9:44,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-1.0
0021200132,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200132,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19:15,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,2.0
0021200132,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33:02,11,18,0.611,0,0,0.0,4,5,0.8,2,8,10,2,2,0,4,3,26,16.0
0021200132,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28:54,2,5,0.4,0,0,0.0,1,4,0.25,1,7,8,0,2,7,2,4,5,11.0
0021200132,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20:38,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,6.0
0021200132,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30:55,4,9,0.444,0,3,0.0,0,2,0.0,0,3,3,10,3,0,1,2,8,10.0
0021200132,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26:10,5,9,0.556,1,2,0.5,2,3,0.667,3,3,6,2,1,1,1,1,13,18.0
0021200132,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,17:00,0,1,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,1,0,4,5,8.0
0021200132,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:22,6,10,0.6,3,5,0.6,7,7,1.0,0,2,2,1,0,0,1,1,22,15.0
0021200132,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19:40,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,4,2,0,0,2,10,12.0
0021200132,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14:58,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,1,0,0,2,0,3,5.0
0021200132,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
