GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200029,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,31,5,10,0.5,1,2,0.5,1,3,0.333,0,3,3,1,1,1,1,4,12,
0011200029,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,32,9,12,0.75,0,0,0.0,6,7,0.857,1,7,8,1,0,0,0,2,24,
0011200029,1610612744,GSW,Golden State,203185,Carlon Brown,Carlon,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200029,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,
0011200029,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,33,7,8,0.875,0,0,0.0,1,1,1.0,3,5,8,2,0,2,2,3,15,
0011200029,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,36,8,11,0.727,3,5,0.6,1,2,0.5,0,4,4,1,1,0,1,4,20,
0011200029,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,25,2,10,0.2,0,2,0.0,6,6,1.0,1,1,2,6,2,0,2,2,10,
0011200029,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,14,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,4,6,
0011200029,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200029,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,23,3,11,0.273,2,4,0.5,0,0,0.0,1,2,3,2,1,2,2,1,8,
0011200029,1610612744,GSW,Golden State,203164,Lance Goulbourne,Lance,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200029,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,16,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,0,2,0,0,
0011200029,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,23,4,8,0.5,2,4,0.5,3,3,1.0,0,4,4,10,1,0,1,4,13,
0011200029,1610612744,GSW,Golden State,200814,Tarence Kinsey,Tarence,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200029,93,MAC,Haifa,56086,Alex Chubrevich,Alex,,,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,
0011200029,93,MAC,Haifa,56091,Anton Shoutvin,Anton,,,7,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,
0011200029,93,MAC,Haifa,56087,Bryan Cohen,Bryan,,,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,
0011200029,93,MAC,Haifa,56085,Cory Carr,Cory,,,33,4,8,0.5,2,4,0.5,3,3,1.0,0,3,3,6,2,1,2,1,13,
0011200029,93,MAC,Haifa,56092,Donta Smith,Donta,,,42,9,20,0.45,1,5,0.2,9,11,0.818,4,4,8,5,0,0,2,2,28,
0011200029,93,MAC,Haifa,56088,Ido Kozikaro,Ido,,,16,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,1,0,1,2,1,9,
0011200029,93,MAC,Haifa,56094,James Thomas,James,,,34,4,7,0.571,0,0,0.0,2,4,0.5,3,10,13,0,1,1,1,3,10,
0011200029,93,MAC,Haifa,56090,Lior Segev,Lior,,,5,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,
0011200029,93,MAC,Haifa,56084,Pat Calathes,Pat,,,36,6,11,0.545,1,3,0.333,0,0,0.0,3,3,6,4,1,2,1,5,13,
0011200029,93,MAC,Haifa,56093,Paul Stoll,Paul,,,43,4,14,0.286,4,9,0.444,6,6,1.0,1,3,4,3,3,0,3,4,18,
0011200029,93,MAC,Haifa,56089,Sean Labanowski,Sean,,,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,
