GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400048,1610612752,NYK,New York,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400048,1610612752,NYK,New York,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400048,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400048,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,26:16,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,11.0,2.0
0011400048,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,33:44,1.0,11.0,0.091,0.0,2.0,0.0,8.0,8.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,4.0,2.0,10.0,11.0
0011400048,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33:34,3.0,5.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,3.0,4.0,1.0,4.0,1.0,12.0,2.0
0011400048,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,26:09,3.0,4.0,0.75,1.0,2.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,0.0,3.0,1.0,9.0,0.0
0011400048,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,26:28,4.0,9.0,0.444,0.0,2.0,0.0,4.0,9.0,0.444,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,12.0,7.0
0011400048,1610612755,PHI,Philadelphia,202723,Malcolm Lee,Malcolm,,,7:13,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-11.0
0011400048,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,12:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-20.0
0011400048,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,28:17,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,8.0,-7.0
0011400048,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,13:33,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,-11.0
0011400048,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,16:01,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,-7.0
0011400048,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,16:04,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,2.0,-1.0
0011400048,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,,,,,,,,,,,,,,,,,,
0011400048,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Right Foot Injury,,,,,,,,,,,,,,,,,,,,
0011400048,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0011400048,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400048,1610612755,PHI,Philadelphia,204040,Ronald Roberts Jr.,Ronald,,DND - Left Quad Strain,,,,,,,,,,,,,,,,,,,,
0011400048,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400048,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
