GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33:39,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,5.0,0.0,1.0,2.0,4.0,10.0,1.0
0021300479,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17:59,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,8.0,-5.0
0021300479,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34:37,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,2.0,1.0,3.0,16.0,-4.0
0021300479,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,37:03,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,8.0,1.0,0.0,3.0,1.0,12.0,-4.0
0021300479,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32:02,3.0,12.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,8.0,-4.0
0021300479,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,13:23,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,-5.0
0021300479,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,18:10,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,-9.0
0021300479,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19:47,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,-7.0
0021300479,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,16:46,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,9.0,-7.0
0021300479,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,16:34,5.0,9.0,0.556,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0
0021300479,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021300479,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300479,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300479,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,25:14,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,-8.0
0021300479,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,28:43,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0
0021300479,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28:43,9.0,16.0,0.563,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,0.0,4.0,0.0,0.0,1.0,21.0,2.0
0021300479,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40:05,8.0,16.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,22.0,15.0
0021300479,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28:13,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,3.0,2.0,11.0,-1.0
0021300479,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30:41,4.0,12.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,13.0,11.0
0021300479,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,19:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0
0021300479,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,19:17,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,1.0,11.0,7.0
0021300479,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,19:47,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,10.0,10.0
0021300479,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300479,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300479,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300479,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
