GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200385,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35:11,4.0,13.0,0.308,0.0,3.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,3.0,5.0,1.0,5.0,3.0,10.0,20.0
0021200385,1610612754,IND,Indiana,2561,David West,David,F,,33:41,6.0,13.0,0.462,0.0,1.0,0.0,1.0,5.0,0.2,2.0,8.0,10.0,2.0,0.0,0.0,1.0,1.0,13.0,17.0
0021200385,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24:06,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,5.0,18.0,12.0
0021200385,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32:17,7.0,8.0,0.875,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,7.0,2.0,0.0,0.0,3.0,16.0,12.0
0021200385,1610612754,IND,Indiana,201588,George Hill,George,G,,36:37,5.0,13.0,0.385,2.0,5.0,0.4,1.0,1.0,1.0,1.0,7.0,8.0,6.0,2.0,0.0,1.0,2.0,13.0,17.0
0021200385,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13:02,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,-1.0
0021200385,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,15:43,4.0,6.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,-2.0
0021200385,1610612754,IND,Indiana,201970,Sam Young,Sam,,,12:49,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-10.0
0021200385,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22:37,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,10.0,4.0
0021200385,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,11:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021200385,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200385,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200385,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200385,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31:30,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,11.0,-12.0
0021200385,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34:27,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,0.4,4.0,9.0,13.0,0.0,0.0,2.0,3.0,3.0,12.0,-21.0
0021200385,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,34:32,5.0,13.0,0.385,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,2.0,3.0,3.0,12.0,-13.0
0021200385,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,30:38,4.0,12.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,7.0,1.0,0.0,2.0,3.0,11.0,-8.0
0021200385,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:09,5.0,16.0,0.313,0.0,3.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,6.0,0.0,17.0,-13.0
0021200385,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28:56,3.0,6.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,-6.0
0021200385,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,8:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0
0021200385,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,18:21,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0
0021200385,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15:13,4.0,11.0,0.364,2.0,4.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,10.0,-5.0
0021200385,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0021200385,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021200385,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200385,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
